1759286069,932132053,map,15.784812407940768,6.151892586533112,0.008134829793614129,-0.006021408416237073,0.0021253922878702765,0.05426733185910419,0.9985060250400102
1759286069,932132053,map,15.784812407940768,6.151892586533112,0.008134829793614129,-0.006021408416237073,0.0021253922878702765,0.05426733185910419,0.9985060250400102
1759286069,932132053,map,15.784812407940768,6.151892586533112,0.008134829793614129,-0.006021408416237073,0.0021253922878702765,0.05426733185910419,0.9985060250400102
1759286069,984165683,map,15.784781691690377,6.151850452598525,0.008124945781151971,-0.005933679905789119,0.0021048695118571666,0.05398736732059445,0.998521769986466
1759286069,984165683,map,15.784781691690377,6.151850452598525,0.008124945781151971,-0.005933679905789119,0.0021048695118571666,0.05398736732059445,0.998521769986466
1759286070,36123688,map,15.784763936285064,6.151955436507283,0.008304582405810668,-0.005815176555249617,0.0019538789893962455,0.05413989607108031,0.9985145155339199
1759286070,36123688,map,15.784763936285064,6.151955436507283,0.008304582405810668,-0.005815176555249617,0.0019538789893962455,0.05413989607108031,0.9985145155339199
1759286070,36123688,map,15.784763936285064,6.151955436507283,0.008304582405810668,-0.005815176555249617,0.0019538789893962455,0.05413989607108031,0.9985145155339199
1759286070,90156277,map,15.784769050772688,6.152681670625784,0.008956836012639191,-0.005675571738823694,0.0007402782283076595,0.0535357998211959,0.9985495270696827
1759286070,90156277,map,15.784769050772688,6.152681670625784,0.008956836012639191,-0.005675571738823694,0.0007402782283076595,0.0535357998211959,0.9985495270696827
1759286070,90156277,map,15.784769050772688,6.152681670625784,0.008956836012639191,-0.005675571738823694,0.0007402782283076595,0.0535357998211959,0.9985495270696827
1759286070,144175116,map,15.787134436549255,6.154447214419564,0.008336035804380026,-0.004054802019362192,-0.0013040521534409,0.053539073515947874,0.9985566712188241
1759286070,144175116,map,15.787134436549255,6.154447214419564,0.008336035804380026,-0.004054802019362192,-0.0013040521534409,0.053539073515947874,0.9985566712188241
1759286070,196136538,map,15.790567019177066,6.157344169443439,0.007584361044104204,-0.003747131161551334,-0.00040400286950258824,0.057180593801189845,0.99835673758546
1759286070,196136538,map,15.790567019177066,6.157344169443439,0.007584361044104204,-0.003747131161551334,-0.00040400286950258824,0.057180593801189845,0.99835673758546
1759286070,196136538,map,15.790567019177066,6.157344169443439,0.007584361044104204,-0.003747131161551334,-0.00040400286950258824,0.057180593801189845,0.99835673758546
1759286070,250132168,map,15.794932094496353,6.161526555307317,0.007205817430375405,-0.006023695215179095,0.0017457563354592595,0.06341434755872505,0.997967578608881
1759286070,250132168,map,15.794932094496353,6.161526555307317,0.007205817430375405,-0.006023695215179095,0.0017457563354592595,0.06341434755872505,0.997967578608881
1759286070,300127048,map,15.800866739472356,6.166154877429719,0.006197119052910538,-0.005411788681164329,0.0012012422639343674,0.0689933095536216,0.997601720526349
1759286070,300127048,map,15.800866739472356,6.166154877429719,0.006197119052910538,-0.005411788681164329,0.0012012422639343674,0.0689933095536216,0.997601720526349
1759286070,300127048,map,15.800866739472356,6.166154877429719,0.006197119052910538,-0.005411788681164329,0.0012012422639343674,0.0689933095536216,0.997601720526349
1759286070,354141429,map,15.809961749804188,6.169854031092397,0.006601607722648506,-0.010785762408279767,0.002691867523064077,0.06995808182273885,0.9974879888831711
1759286070,354141429,map,15.809961749804188,6.169854031092397,0.006601607722648506,-0.010785762408279767,0.002691867523064077,0.06995808182273885,0.9974879888831711
1759286070,354141429,map,15.809961749804188,6.169854031092397,0.006601607722648506,-0.010785762408279767,0.002691867523064077,0.06995808182273885,0.9974879888831711
1759286070,408144392,map,15.818597395960731,6.171819286036564,0.004824363928897402,-0.014048584529178324,0.0003936555788239599,0.07079366227075258,0.9973919689321277
1759286070,408144392,map,15.818597395960731,6.171819286036564,0.004824363928897402,-0.014048584529178324,0.0003936555788239599,0.07079366227075258,0.9973919689321277
1759286070,408144392,map,15.818597395960731,6.171819286036564,0.004824363928897402,-0.014048584529178324,0.0003936555788239599,0.07079366227075258,0.9973919689321277
1759286070,462176356,map,15.825100898064395,6.172440032243555,0.004915715456259351,-0.016455412516240712,-0.0012192398204381835,0.06809854038941858,0.9975421402878233
1759286070,462176356,map,15.825100898064395,6.172440032243555,0.004915715456259351,-0.016455412516240712,-0.0012192398204381835,0.06809854038941858,0.9975421402878233
1759286070,512248528,map,15.832982902684844,6.171599645900953,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,512248528,map,15.832982902684844,6.171599645900953,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,512248528,map,15.832982902684844,6.171599645900953,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,566140158,map,15.842057382881686,6.170047927876487,0.004953521385088644,-0.015219256643275548,0.003978045347929843,0.06366343116717678,0.9978474417036194
1759286070,566140158,map,15.842057382881686,6.170047927876487,0.004953521385088644,-0.015219256643275548,0.003978045347929843,0.06366343116717678,0.9978474417036194
1759286070,618125663,map,15.853412837029435,6.1704636833492135,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,618125663,map,15.853412837029435,6.1704636833492135,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,618125663,map,15.853412837029435,6.1704636833492135,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,672137961,map,15.86190470814765,6.172355280034175,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,672137961,map,15.86190470814765,6.172355280034175,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,672137961,map,15.86190470814765,6.172355280034175,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,724167716,map,15.870093737388379,6.175078654566168,0.006171224769218386,-0.004362156699795325,0.000203477782067489,0.07043068883117297,0.9975071168951554
1759286070,724167716,map,15.870093737388379,6.175078654566168,0.006171224769218386,-0.004362156699795325,0.000203477782067489,0.07043068883117297,0.9975071168951554
1759286070,776127096,map,15.878636077049057,6.179504569634268,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,776127096,map,15.878636077049057,6.179504569634268,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,776127096,map,15.878636077049057,6.179504569634268,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,830123851,map,15.885662321576234,6.182700299408666,0.006895976779797697,-0.008825633953198629,0.007294312934194488,0.07601785110295083,0.9970407150652534
1759286070,830123851,map,15.885662321576234,6.182700299408666,0.006895976779797697,-0.008825633953198629,0.007294312934194488,0.07601785110295083,0.9970407150652534
1759286070,882124023,map,15.888445742448651,6.18415874812006,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,882124023,map,15.888445742448651,6.18415874812006,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,882124023,map,15.888445742448651,6.18415874812006,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,932138320,map,15.890687187921769,6.184629715306826,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,932138320,map,15.890687187921769,6.184629715306826,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,932138320,map,15.890687187921769,6.184629715306826,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,984140659,map,15.890602706332393,6.184410263108035,0.009190967249279147,-0.02217909598163372,0.009469418215050504,0.07719107392175865,0.996724613886359
1759286070,984140659,map,15.890602706332393,6.184410263108035,0.009190967249279147,-0.02217909598163372,0.009469418215050504,0.07719107392175865,0.996724613886359
1759286071,38132622,map,15.889361606208103,6.183625921570037,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,38132622,map,15.889361606208103,6.183625921570037,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,38132622,map,15.889361606208103,6.183625921570037,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,92126086,map,15.886391574316157,6.182347830131723,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,92126086,map,15.886391574316157,6.182347830131723,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,92126086,map,15.886391574316157,6.182347830131723,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,144124633,map,15.882565694181931,6.181148248578834,0.009537017102094869,-0.018876396796126627,0.0064054101985846585,0.08074736828763146,0.9965352552111765
1759286071,144124633,map,15.882565694181931,6.181148248578834,0.009537017102094869,-0.018876396796126627,0.0064054101985846585,0.08074736828763146,0.9965352552111765
1759286071,198133555,map,15.878771772176464,6.180206360224355,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,198133555,map,15.878771772176464,6.180206360224355,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,198133555,map,15.878771772176464,6.180206360224355,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,250167602,map,15.876314618772573,6.17962801989058,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,250167602,map,15.876314618772573,6.17962801989058,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,250167602,map,15.876314618772573,6.17962801989058,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,304171732,map,15.875457468267522,6.179441350169469,0.009467428606506845,-0.016509296476229958,0.0031475500685296627,0.08262680695315733,0.9964388324584463
1759286071,304171732,map,15.875457468267522,6.179441350169469,0.009467428606506845,-0.016509296476229958,0.0031475500685296627,0.08262680695315733,0.9964388324584463
1759286071,358131279,map,15.875600710230362,6.179432083475289,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,358131279,map,15.875600710230362,6.179432083475289,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,358131279,map,15.875600710230362,6.179432083475289,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,408160368,map,15.876922137447623,6.179607905851895,0.009620815252795345,-0.01626561086577537,0.0031496981762953315,0.0820882411360909,0.9964873456154596
1759286071,408160368,map,15.876922137447623,6.179607905851895,0.009620815252795345,-0.01626561086577537,0.0031496981762953315,0.0820882411360909,0.9964873456154596
1759286071,460132623,map,15.878878575494,6.179918572169562,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,460132623,map,15.878878575494,6.179918572169562,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,460132623,map,15.878878575494,6.179918572169562,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,512272837,map,15.880821037557585,6.180271765283091,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,512272837,map,15.880821037557585,6.180271765283091,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,512272837,map,15.880821037557585,6.180271765283091,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,566187425,map,15.882429297823903,6.180600357685584,0.00999586914894457,-0.014808348544593179,0.0043198500310451474,0.0784024061658576,0.9968024450293523
1759286071,566187425,map,15.882429297823903,6.180600357685584,0.00999586914894457,-0.014808348544593179,0.0043198500310451474,0.0784024061658576,0.9968024450293523
