1759201838,86811050,map,10.71864534925999,6.59392679220112,0.023296738570707076,0.019958528661318975,0.022612070095392185,-0.6792399866328565,0.7332962511691119
1759201838,86811050,map,10.71864534925999,6.59392679220112,0.023296738570707076,0.019958528661318975,0.022612070095392185,-0.6792399866328565,0.7332962511691119
1759201838,86811050,map,10.71864534925999,6.59392679220112,0.023296738570707076,0.019958528661318975,0.022612070095392185,-0.6792399866328565,0.7332962511691119
1759201838,136822638,map,10.725188021122493,6.567774406338171,0.019408232507711398,0.021088432840269226,0.016633378448697913,-0.6988828448017484,0.7147316824959833
1759201838,136822638,map,10.725188021122493,6.567774406338171,0.019408232507711398,0.021088432840269226,0.016633378448697913,-0.6988828448017484,0.7147316824959833
1759201838,188825060,map,10.73230635571133,6.541220289102333,0.020806416991611176,0.01596221566820605,0.022378601601037402,-0.7226782095573807,0.6906378293232149
1759201838,188825060,map,10.73230635571133,6.541220289102333,0.020806416991611176,0.01596221566820605,0.022378601601037402,-0.7226782095573807,0.6906378293232149
1759201838,188825060,map,10.73230635571133,6.541220289102333,0.020806416991611176,0.01596221566820605,0.022378601601037402,-0.7226782095573807,0.6906378293232149
1759201838,242825190,map,10.734748465990377,6.517125237336318,0.02074953091278342,0.011570505843629517,0.02393627219516332,-0.7439591750936503,0.6676959817625813
1759201838,242825190,map,10.734748465990377,6.517125237336318,0.02074953091278342,0.011570505843629517,0.02393627219516332,-0.7439591750936503,0.6676959817625813
1759201838,242825190,map,10.734748465990377,6.517125237336318,0.02074953091278342,0.011570505843629517,0.02393627219516332,-0.7439591750936503,0.6676959817625813
1759201838,296827113,map,10.739285732574729,6.508190231994878,0.018783146840160247,0.010768686185284725,0.022207632688687282,-0.759082664248213,0.6505262218281767
1759201838,296827113,map,10.739285732574729,6.508190231994878,0.018783146840160247,0.010768686185284725,0.022207632688687282,-0.759082664248213,0.6505262218281767
1759201838,348822534,map,10.74173796430361,6.503182765645724,0.01556739813932101,0.011724437374259536,0.02093719867132981,-0.7707791962039384,0.6366502980280973
1759201838,348822534,map,10.74173796430361,6.503182765645724,0.01556739813932101,0.011724437374259536,0.02093719867132981,-0.7707791962039384,0.6366502980280973
1759201838,348822534,map,10.74173796430361,6.503182765645724,0.01556739813932101,0.011724437374259536,0.02093719867132981,-0.7707791962039384,0.6366502980280973
1759201838,400819123,map,10.74107110000558,6.497406112290945,0.014845964067770445,0.017294506168044017,0.023090592659239267,-0.7771139770691827,0.6286983308636714
1759201838,400819123,map,10.74107110000558,6.497406112290945,0.014845964067770445,0.017294506168044017,0.023090592659239267,-0.7771139770691827,0.6286983308636714
1759201838,400819123,map,10.74107110000558,6.497406112290945,0.014845964067770445,0.017294506168044017,0.023090592659239267,-0.7771139770691827,0.6286983308636714
1759201838,454822712,map,10.73923460236157,6.4897292584488095,0.020196745594249665,0.016739288372703658,0.018225927234862216,-0.7841526337000666,0.6200743978446898
1759201838,454822712,map,10.73923460236157,6.4897292584488095,0.020196745594249665,0.016739288372703658,0.018225927234862216,-0.7841526337000666,0.6200743978446898
1759201838,506822384,map,10.73342640714407,6.46981688137887,0.02264615618224164,0.02246558082487839,0.009093076851456211,-0.7953571281389064,0.6056563814162331
1759201838,506822384,map,10.73342640714407,6.46981688137887,0.02264615618224164,0.02246558082487839,0.009093076851456211,-0.7953571281389064,0.6056563814162331
1759201838,506822384,map,10.73342640714407,6.46981688137887,0.02264615618224164,0.02246558082487839,0.009093076851456211,-0.7953571281389064,0.6056563814162331
1759201838,558870139,map,10.728504234695313,6.447575055907178,0.02395607659714527,0.028938972817652408,0.000497139013892481,-0.8072171847526612,0.5895444897079848
1759201838,558870139,map,10.728504234695313,6.447575055907178,0.02395607659714527,0.028938972817652408,0.000497139013892481,-0.8072171847526612,0.5895444897079848
1759201838,558870139,map,10.728504234695313,6.447575055907178,0.02395607659714527,0.028938972817652408,0.000497139013892481,-0.8072171847526612,0.5895444897079848
1759201838,612824894,map,10.721590781656964,6.42346893042094,0.02148946540707128,0.024522531979381413,-0.005942562293796156,-0.8243785536126053,0.5654761990767546
1759201838,612824894,map,10.721590781656964,6.42346893042094,0.02148946540707128,0.024522531979381413,-0.005942562293796156,-0.8243785536126053,0.5654761990767546
1759201838,664834775,map,10.71279550413171,6.399284064923496,0.02175524665925138,0.011990066512663692,-0.0028507768354206877,-0.8430143924555706,0.5377497982233203
1759201838,664834775,map,10.71279550413171,6.399284064923496,0.02175524665925138,0.011990066512663692,-0.0028507768354206877,-0.8430143924555706,0.5377497982233203
1759201838,664834775,map,10.71279550413171,6.399284064923496,0.02175524665925138,0.011990066512663692,-0.0028507768354206877,-0.8430143924555706,0.5377497982233203
1759201838,718821697,map,10.704307066943676,6.379769896941909,0.021192615184720043,0.006471757470438434,0.0010477796170967955,-0.8537935585944043,0.520570435018953
1759201838,718821697,map,10.704307066943676,6.379769896941909,0.021192615184720043,0.006471757470438434,0.0010477796170967955,-0.8537935585944043,0.520570435018953
1759201838,718821697,map,10.704307066943676,6.379769896941909,0.021192615184720043,0.006471757470438434,0.0010477796170967955,-0.8537935585944043,0.520570435018953
1759201838,772812160,map,10.693609000236703,6.359264194233468,0.02051647010743146,0.006336609182790607,0.007075468170829693,-0.8592382131465491,0.5114875151975401
1759201838,772812160,map,10.693609000236703,6.359264194233468,0.02051647010743146,0.006336609182790607,0.007075468170829693,-0.8592382131465491,0.5114875151975401
1759201838,822823457,map,10.687432420985195,6.351611550008711,0.012875721823962627,0.02425355171058975,0.011102114780753208,-0.8593418422508335,0.5107054987306879
1759201838,822823457,map,10.687432420985195,6.351611550008711,0.012875721823962627,0.02425355171058975,0.011102114780753208,-0.8593418422508335,0.5107054987306879
1759201838,822823457,map,10.687432420985195,6.351611550008711,0.012875721823962627,0.02425355171058975,0.011102114780753208,-0.8593418422508335,0.5107054987306879
1759201838,876825254,map,10.676083596304087,6.343981050360447,0.0023312616581914747,0.05092558421126026,0.011914986767805268,-0.8544144234250813,0.516953200015486
1759201838,876825254,map,10.676083596304087,6.343981050360447,0.0023312616581914747,0.05092558421126026,0.011914986767805268,-0.8544144234250813,0.516953200015486
1759201838,928811051,map,10.663449319009787,6.3283560355785875,0.0057163284885770604,0.05039694112431526,0.00720342644560652,-0.8501574463510854,0.5240616141128417
1759201838,928811051,map,10.663449319009787,6.3283560355785875,0.0057163284885770604,0.05039694112431526,0.00720342644560652,-0.8501574463510854,0.5240616141128417
1759201838,928811051,map,10.663449319009787,6.3283560355785875,0.0057163284885770604,0.05039694112431526,0.00720342644560652,-0.8501574463510854,0.5240616141128417
1759201838,980822931,map,10.6528616687106,6.311553240718549,0.005377497158346012,0.05210984576728992,-0.002572247692048685,-0.8473283496313789,0.5285003457206854
1759201838,980822931,map,10.6528616687106,6.311553240718549,0.005377497158346012,0.05210984576728992,-0.002572247692048685,-0.8473283496313789,0.5285003457206854
1759201838,980822931,map,10.6528616687106,6.311553240718549,0.005377497158346012,0.05210984576728992,-0.002572247692048685,-0.8473283496313789,0.5285003457206854
1759201839,34812145,map,10.645522878615632,6.299971866620096,0.007207454684621972,0.052034407021291355,-0.012627765627570455,-0.8446016421208761,0.5327110156059451
1759201839,34812145,map,10.645522878615632,6.299971866620096,0.007207454684621972,0.052034407021291355,-0.012627765627570455,-0.8446016421208761,0.5327110156059451
1759201839,88809442,map,10.638951344894878,6.289025856754141,0.00819063978816148,0.0469966595312134,-0.019947495274733187,-0.8439616133537406,0.5339683573120443
1759201839,88809442,map,10.638951344894878,6.289025856754141,0.00819063978816148,0.0469966595312134,-0.019947495274733187,-0.8439616133537406,0.5339683573120443
1759201839,88809442,map,10.638951344894878,6.289025856754141,0.00819063978816148,0.0469966595312134,-0.019947495274733187,-0.8439616133537406,0.5339683573120443
1759201839,140827197,map,10.634822400128936,6.280144566338412,0.014089901244047492,0.042685219457143944,-0.019977276657673716,-0.8469630481742837,0.5295587554602081
1759201839,140827197,map,10.634822400128936,6.280144566338412,0.014089901244047492,0.042685219457143944,-0.019977276657673716,-0.8469630481742837,0.5295587554602081
1759201839,140827197,map,10.634822400128936,6.280144566338412,0.014089901244047492,0.042685219457143944,-0.019977276657673716,-0.8469630481742837,0.5295587554602081
1759201839,194830869,map,10.629234161250848,6.264640327810563,0.014723594628688802,0.03457402049110788,-0.014994155638973702,-0.8492102337374813,0.5267084500169774
1759201839,194830869,map,10.629234161250848,6.264640327810563,0.014723594628688802,0.03457402049110788,-0.014994155638973702,-0.8492102337374813,0.5267084500169774
1759201839,248839375,map,10.622102363032228,6.253735436706767,0.015293955945408028,0.03011859996208691,-0.0066867398411108335,-0.8507231178263135,0.5247078560899365
1759201839,248839375,map,10.622102363032228,6.253735436706767,0.015293955945408028,0.03011859996208691,-0.0066867398411108335,-0.8507231178263135,0.5247078560899365
1759201839,248839375,map,10.622102363032228,6.253735436706767,0.015293955945408028,0.03011859996208691,-0.0066867398411108335,-0.8507231178263135,0.5247078560899365
1759201839,300820630,map,10.623119971624359,6.254018350287156,0.014286946306874437,0.0318331655754223,-0.0027682530285310213,-0.8515364348088837,0.5233208256295501
1759201839,300820630,map,10.623119971624359,6.254018350287156,0.014286946306874437,0.0318331655754223,-0.0027682530285310213,-0.8515364348088837,0.5233208256295501
1759201839,300820630,map,10.623119971624359,6.254018350287156,0.014286946306874437,0.0318331655754223,-0.0027682530285310213,-0.8515364348088837,0.5233208256295501
1759201839,355020677,map,10.628098257820273,6.259450939868485,0.013683739182869192,0.036395789755130914,-0.003442460492044848,-0.851926007081852,0.5223845082039027
1759201839,355020677,map,10.628098257820273,6.259450939868485,0.013683739182869192,0.036395789755130914,-0.003442460492044848,-0.851926007081852,0.5223845082039027
1759201839,406820057,map,10.620454448024915,6.252504541610119,0.020328125271541486,0.035696845394586445,-0.006415506606807027,-0.8518903222050995,0.52246287469747
1759201839,406820057,map,10.620454448024915,6.252504541610119,0.020328125271541486,0.035696845394586445,-0.006415506606807027,-0.8518903222050995,0.52246287469747
1759201839,406820057,map,10.620454448024915,6.252504541610119,0.020328125271541486,0.035696845394586445,-0.006415506606807027,-0.8518903222050995,0.52246287469747
1759201839,460811938,map,10.613687267897378,6.244117208974038,0.021350053655953327,0.032870479018471885,-0.016147039955826704,-0.8545561421632136,0.5180662164249729
1759201839,460811938,map,10.613687267897378,6.244117208974038,0.021350053655953327,0.032870479018471885,-0.016147039955826704,-0.8545561421632136,0.5180662164249729
1759201839,460811938,map,10.613687267897378,6.244117208974038,0.021350053655953327,0.032870479018471885,-0.016147039955826704,-0.8545561421632136,0.5180662164249729
1759201839,512820776,map,10.609209296906078,6.23498708129997,0.02183039060355546,0.03595436512698078,-0.022218423695994347,-0.8582201229224676,0.5115387041932657
1759201839,512820776,map,10.609209296906078,6.23498708129997,0.02183039060355546,0.03595436512698078,-0.022218423695994347,-0.8582201229224676,0.5115387041932657
1759201839,568821074,map,10.610956428218564,6.2269370419643835,0.02285473275896069,0.03085952306087469,-0.017613589444597583,-0.8645504273111912,0.5012883500934062
1759201839,568821074,map,10.610956428218564,6.2269370419643835,0.02285473275896069,0.03085952306087469,-0.017613589444597583,-0.8645504273111912,0.5012883500934062
1759201839,568821074,map,10.610956428218564,6.2269370419643835,0.02285473275896069,0.03085952306087469,-0.017613589444597583,-0.8645504273111912,0.5012883500934062
1759201839,621035246,map,10.619331234885367,6.22288625870086,0.025993507280965597,-0.010285516970785087,0.0018533619712731992,0.8738553500928651,-0.486073657282642
1759201839,621035246,map,10.619331234885367,6.22288625870086,0.025993507280965597,-0.010285516970785087,0.0018533619712731992,0.8738553500928651,-0.486073657282642
1759201839,621035246,map,10.619331234885367,6.22288625870086,0.025993507280965597,-0.010285516970785087,0.0018533619712731992,0.8738553500928651,-0.486073657282642
1759201839,674870376,map,10.618428823739391,6.216664139452545,0.024653571218041112,-0.0013046030073050497,-0.0005899074222948347,0.8808478848430595,-0.4733972473385692
1759201839,674870376,map,10.618428823739391,6.216664139452545,0.024653571218041112,-0.0013046030073050497,-0.0005899074222948347,0.8808478848430595,-0.4733972473385692
1759201839,728827381,map,10.615836102170098,6.211911882318455,0.022623795689253517,0.00322510336159424,-0.007335886451742378,0.885694530252641,-0.46419929185515557
1759201839,728827381,map,10.615836102170098,6.211911882318455,0.022623795689253517,0.00322510336159424,-0.007335886451742378,0.885694530252641,-0.46419929185515557
1759201839,728827381,map,10.615836102170098,6.211911882318455,0.022623795689253517,0.00322510336159424,-0.007335886451742378,0.885694530252641,-0.46419929185515557
1759201839,780823428,map,10.611519819830415,6.20842347936395,0.02221577193058709,0.0025562313737682845,-0.011898068305849035,0.8891380276941943,-0.45747728835411217
