1759286070,408144392,map,15.788597,6.271819,0.004824363928897402,-0.014048584529178324,0.0003936555788239599,0.07079366227075258,0.9973919689321277
1759286070,462176356,map,15.795101,6.272440,0.004915715456259351,-0.016455412516240712,-0.0012192398204381835,0.06809854038941858,0.9975421402878233
1759286070,462176356,map,15.795101,6.272440,0.004915715456259351,-0.016455412516240712,-0.0012192398204381835,0.06809854038941858,0.9975421402878233
1759286070,512248528,map,15.802983,6.271600,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,512248528,map,15.802983,6.271600,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,512248528,map,15.802983,6.271600,0.004419808547809101,-0.016985598893604487,0.0015971392127472049,0.06545266328227002,0.9977098212635869
1759286070,566140158,map,15.812057,6.270048,0.004953521385088644,-0.015219256643275548,0.003978045347929843,0.06366343116717678,0.9978474417036194
1759286070,566140158,map,15.812057,6.270048,0.004953521385088644,-0.015219256643275548,0.003978045347929843,0.06366343116717678,0.9978474417036194
1759286070,618125663,map,15.823413,6.270464,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,618125663,map,15.823413,6.270464,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,618125663,map,15.823413,6.270464,0.007050486696185798,-0.01203598022098215,3.6681034796087203e-06,0.06339161319681275,0.9979161480520148
1759286070,672137961,map,15.831905,6.272355,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,672137961,map,15.831905,6.272355,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,672137961,map,15.831905,6.272355,0.006373882493665994,-0.006868332090742626,-0.0009311474531514798,0.06562076215875547,0.9978205623018679
1759286070,724167716,map,15.840094,6.275079,0.006171224769218386,-0.004362156699795325,0.000203477782067489,0.07043068883117297,0.9975071168951554
1759286070,724167716,map,15.840094,6.275079,0.006171224769218386,-0.004362156699795325,0.000203477782067489,0.07043068883117297,0.9975071168951554
1759286070,776127096,map,15.848636,6.279505,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,776127096,map,15.848636,6.279505,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,776127096,map,15.848636,6.279505,0.005480634797849104,-0.004369426784796486,0.0018638071354598969,0.0755944832238165,0.9971273280973991
1759286070,830123851,map,15.855662,6.282700,0.006895976779797697,-0.008825633953198629,0.007294312934194488,0.07601785110295083,0.9970407150652534
1759286070,830123851,map,15.855662,6.282700,0.006895976779797697,-0.008825633953198629,0.007294312934194488,0.07601785110295083,0.9970407150652534
1759286070,882124023,map,15.858446,6.284159,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,882124023,map,15.858446,6.284159,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,882124023,map,15.858446,6.284159,0.008782435212163375,-0.017452059364393906,0.009189823537774746,0.07643044996756365,0.9968798117551794
1759286070,932138320,map,15.860687,6.284630,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,932138320,map,15.860687,6.284630,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,932138320,map,15.860687,6.284630,0.008941223714628466,-0.02189600799832754,0.009367490891221606,0.07700334794856184,0.9967463565786698
1759286070,984140659,map,15.860603,6.284410,0.009190967249279147,-0.02217909598163372,0.009469418215050504,0.07719107392175865,0.996724613886359
1759286070,984140659,map,15.860603,6.284410,0.009190967249279147,-0.02217909598163372,0.009469418215050504,0.07719107392175865,0.996724613886359
1759286071,38132622,map,15.859362,6.283626,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,38132622,map,15.859362,6.283626,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,38132622,map,15.859362,6.283626,0.009197039919923933,-0.020920430582319148,0.009399784622982374,0.07784042064604171,0.9967019858247194
1759286071,92126086,map,15.856392,6.282348,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,92126086,map,15.856392,6.282348,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,92126086,map,15.856392,6.282348,0.009400925780078895,-0.020048978706960038,0.008350283698963313,0.0792696455427563,0.9966165935355885
1759286071,144124633,map,15.852566,6.281148,0.009537017102094869,-0.018876396796126627,0.0064054101985846585,0.08074736828763146,0.9965352552111765
1759286071,144124633,map,15.852566,6.281148,0.009537017102094869,-0.018876396796126627,0.0064054101985846585,0.08074736828763146,0.9965352552111765
1759286071,198133555,map,15.848772,6.280206,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,198133555,map,15.848772,6.280206,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,198133555,map,15.848772,6.280206,0.009453280564761801,-0.017648224665453776,0.005015935163025981,0.08180595528122722,0.9964793857582422
1759286071,250167602,map,15.846315,6.279628,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,250167602,map,15.846315,6.279628,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,250167602,map,15.846315,6.279628,0.009456270963681956,-0.017041956177148494,0.00388969495963905,0.0822575904416517,0.9964577917892512
1759286071,304171732,map,15.845457,6.279441,0.009467428606506845,-0.016509296476229958,0.0031475500685296627,0.08262680695315733,0.9964388324584463
1759286071,304171732,map,15.845457,6.279441,0.009467428606506845,-0.016509296476229958,0.0031475500685296627,0.08262680695315733,0.9964388324584463
1759286071,358131279,map,15.845601,6.279432,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,358131279,map,15.845601,6.279432,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,358131279,map,15.845601,6.279432,0.00950716389016848,-0.016413010872424572,0.0031204533392626137,0.0824780149871914,0.9964528352555537
1759286071,408160368,map,15.846922,6.279608,0.009620815252795345,-0.01626561086577537,0.0031496981762953315,0.0820882411360909,0.9964873456154596
1759286071,408160368,map,15.846922,6.279608,0.009620815252795345,-0.01626561086577537,0.0031496981762953315,0.0820882411360909,0.9964873456154596
1759286071,460132623,map,15.848879,6.279919,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,460132623,map,15.848879,6.279919,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,460132623,map,15.848879,6.279919,0.009740385589001588,-0.015833255243696737,0.0035215790070882063,0.081025498659841,0.9965800394733024
1759286071,512272837,map,15.850821,6.280272,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,512272837,map,15.850821,6.280272,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,512272837,map,15.850821,6.280272,0.009891398423294007,-0.015266749153982868,0.0039009056621996255,0.07952291764543008,0.996708490419562
1759286071,566187425,map,15.852429,6.280600,0.00999586914894457,-0.014808348544593179,0.0043198500310451474,0.0784024061658576,0.9968024450293523
1759286071,566187425,map,15.852429,6.280600,0.00999586914894457,-0.014808348544593179,0.0043198500310451474,0.0784024061658576,0.9968024450293523
1759286071,616127472,map,15.853657,6.280825,0.010072456111702155,-0.01454082907821022,0.004727019973131825,0.07759663165921557,0.9968675851521284
1759286071,616127472,map,15.853657,6.280825,0.010072456111702155,-0.01454082907821022,0.004727019973131825,0.07759663165921557,0.9968675851521284
1759286071,616127472,map,15.853657,6.280825,0.010072456111702155,-0.01454082907821022,0.004727019973131825,0.07759663165921557,0.9968675851521284
1759286071,670136186,map,15.854283,6.281100,0.010096373338869369,-0.014495009986848993,0.004944762303171363,0.07733621630073188,0.9968874327924556
1759286071,670136186,map,15.854283,6.281100,0.010096373338869369,-0.014495009986848993,0.004944762303171363,0.07733621630073188,0.9968874327924556
1759286071,670136186,map,15.854283,6.281100,0.010096373338869369,-0.014495009986848993,0.004944762303171363,0.07733621630073188,0.9968874327924556
1759286071,724125233,map,15.854706,6.281876,0.01003030806505556,-0.0152572927021654,0.005142355597944981,0.06954192702219861,0.9974490922269387
1759286071,724125233,map,15.854706,6.281876,0.01003030806505556,-0.0152572927021654,0.005142355597944981,0.06954192702219861,0.9974490922269387
1759286071,774137905,map,15.854396,6.281911,0.010304738917157774,-0.014760833377424306,0.005457703654505554,0.06468101065599229,0.9977818890565928
1759286071,774137905,map,15.854396,6.281911,0.010304738917157774,-0.014760833377424306,0.005457703654505554,0.06468101065599229,0.9977818890565928
1759286071,774137905,map,15.854396,6.281911,0.010304738917157774,-0.014760833377424306,0.005457703654505554,0.06468101065599229,0.9977818890565928
1759286071,828125577,map,15.854401,6.282164,0.010343731054705874,-0.013421981297656472,0.005424275875998428,0.06943242508032609,0.9974816118589511
1759286071,828125577,map,15.854401,6.282164,0.010343731054705874,-0.013421981297656472,0.005424275875998428,0.06943242508032609,0.9974816118589511
1759286071,882161874,map,15.854179,6.282167,0.010443398463369835,-0.013266780775014411,0.005428934515684505,0.07515538378077248,0.9970687977700721
1759286071,882161874,map,15.854179,6.282167,0.010443398463369835,-0.013266780775014411,0.005428934515684505,0.07515538378077248,0.9970687977700721
1759286071,882161874,map,15.854179,6.282167,0.010443398463369835,-0.013266780775014411,0.005428934515684505,0.07515538378077248,0.9970687977700721
1759286071,936137088,map,15.853648,6.282114,0.01047630034264202,-0.013983547748956255,0.004956581696331085,0.07678675316911404,0.9969371530984217
1759286071,936137088,map,15.853648,6.282114,0.01047630034264202,-0.013983547748956255,0.004956581696331085,0.07678675316911404,0.9969371530984217
1759286071,936137088,map,15.853648,6.282114,0.01047630034264202,-0.013983547748956255,0.004956581696331085,0.07678675316911404,0.9969371530984217
1759286071,988134551,map,15.853022,6.282041,0.010475535957513271,-0.013977531023044453,0.004760841517027207,0.07547720820300392,0.9970381908715583
1759286071,988134551,map,15.853022,6.282041,0.010475535957513271,-0.013977531023044453,0.004760841517027207,0.07547720820300392,0.9970381908715583
1759286072,42136515,map,15.852640,6.281926,0.010459335265696312,-0.01388486981827242,0.004645641406627829,0.0752658318085509,0.9970560079394827
1759286072,42136515,map,15.852640,6.281926,0.010459335265696312,-0.01388486981827242,0.004645641406627829,0.0752658318085509,0.9970560079394827
1759286072,42136515,map,15.852640,6.281926,0.010459335265696312,-0.01388486981827242,0.004645641406627829,0.0752658318085509,0.9970560079394827
1759286072,94134562,map,15.852474,6.281796,0.010422879552569375,-0.013822623081006237,0.0045484467149601035,0.076114316285745,0.9969929074873076
1759286072,94134562,map,15.852474,6.281796,0.010422879552569375,-0.013822623081006237,0.0045484467149601035,0.076114316285745,0.9969929074873076
1759286072,94134562,map,15.852474,6.281796,0.010422879552569375,-0.013822623081006237,0.0045484467149601035,0.076114316285745,0.9969929074873076
1759286072,148131526,map,15.852506,6.281789,0.010428369073392951,-0.013937673821194681,0.004538867208070753,0.07637187816961874,0.9969716526350016
1759286072,148131526,map,15.852506,6.281789,0.010428369073392951,-0.013937673821194681,0.004538867208070753,0.07637187816961874,0.9969716526350016
1759286072,202137864,map,15.852550,6.281850,0.010447825153700907,-0.013915316829430757,0.004499371970243183,0.0760484373709096,0.9969968679904931
1759286072,202137864,map,15.852550,6.281850,0.010447825153700907,-0.013915316829430757,0.004499371970243183,0.0760484373709096,0.9969968679904931
1759286072,202137864,map,15.852550,6.281850,0.010447825153700907,-0.013915316829430757,0.004499371970243183,0.0760484373709096,0.9969968679904931
1759286072,254140578,map,15.852673,6.281787,0.010438877857559148,-0.01391361586378463,0.004570729052477993,0.07568141666228696,0.997024494634667
1759286072,254140578,map,15.852673,6.281787,0.010438877857559148,-0.01391361586378463,0.004570729052477993,0.07568141666228696,0.997024494634667
1759286072,254140578,map,15.852673,6.281787,0.010438877857559148,-0.01391361586378463,0.004570729052477993,0.07568141666228696,0.997024494634667
1759286072,308578792,map,15.852739,6.281806,0.01045883252882951,-0.01392344817781762,0.004562489955083186,0.07589882873594736,0.9970078681097561
1759286072,308578792,map,15.852739,6.281806,0.01045883252882951,-0.01392344817781762,0.004562489955083186,0.07589882873594736,0.9970078681097561
1759286072,360180088,map,15.852848,6.281761,0.010458504168851412,-0.013782363312688818,0.004648172527039159,0.0759128337607896,0.9970083663761717
1759286072,360180088,map,15.852848,6.281761,0.010458504168851412,-0.013782363312688818,0.004648172527039159,0.0759128337607896,0.9970083663761717
1759286072,360180088,map,15.852848,6.281761,0.010458504168851412,-0.013782363312688818,0.004648172527039159,0.0759128337607896,0.9970083663761717
1759286072,414138302,map,15.852869,6.281877,0.010472402576640394,-0.01387911722172352,0.004628703646669981,0.07571964382084087,0.9970218055525877
1759286072,414138302,map,15.852869,6.281877,0.010472402576640394,-0.01387911722172352,0.004628703646669981,0.07571964382084087,0.9970218055525877
1759286072,414138302,map,15.852869,6.281877,0.010472402576640394,-0.01387911722172352,0.004628703646669981,0.07571964382084087,0.9970218055525877
