1759205352,409170488,map,5.012729906198093,-6.380591324729907,-0.00923147591332052,-0.06561558682174749,0.059330714169295605,0.06586508099810907,0.9938995181744036
1759205352,409170488,map,5.012729906198093,-6.380591324729907,-0.00923147591332052,-0.06561558682174749,0.059330714169295605,0.06586508099810907,0.9938995181744036
1759205352,409170488,map,5.012729906198093,-6.380591324729907,-0.00923147591332052,-0.06561558682174749,0.059330714169295605,0.06586508099810907,0.9938995181744036
1759205352,462784368,map,5.047991252969803,-6.378819574391009,-0.011879734397545305,-0.06331682947600356,0.04992965613233662,0.06761101986456579,0.9944479667315362
1759205352,462784368,map,5.047991252969803,-6.378819574391009,-0.011879734397545305,-0.06331682947600356,0.04992965613233662,0.06761101986456579,0.9944479667315362
1759205352,462784368,map,5.047991252969803,-6.378819574391009,-0.011879734397545305,-0.06331682947600356,0.04992965613233662,0.06761101986456579,0.9944479667315362
1759205352,516817082,map,5.0836405624847325,-6.372762267580849,-0.013955886910279047,-0.06114756006729427,0.03147713387592528,0.06818891733061179,0.995299169844953
1759205352,516817082,map,5.0836405624847325,-6.372762267580849,-0.013955886910279047,-0.06114756006729427,0.03147713387592528,0.06818891733061179,0.995299169844953
1759205352,568776421,map,5.111317316845932,-6.370885635136259,-0.009092852894188819,-0.047471367216359035,0.030981435138527896,0.07485538599206738,0.9955818857127451
1759205352,568776421,map,5.111317316845932,-6.370885635136259,-0.009092852894188819,-0.047471367216359035,0.030981435138527896,0.07485538599206738,0.9955818857127451
1759205352,568776421,map,5.111317316845932,-6.370885635136259,-0.009092852894188819,-0.047471367216359035,0.030981435138527896,0.07485538599206738,0.9955818857127451
1759205352,622719384,map,5.139869211844815,-6.366094935331531,-0.004559843328038493,-0.029292929121114905,0.03244239653547824,0.0782538384450021,0.9959747747705078
1759205352,622719384,map,5.139869211844815,-6.366094935331531,-0.004559843328038493,-0.029292929121114905,0.03244239653547824,0.0782538384450021,0.9959747747705078
1759205352,622719384,map,5.139869211844815,-6.366094935331531,-0.004559843328038493,-0.029292929121114905,0.03244239653547824,0.0782538384450021,0.9959747747705078
1759205352,676821515,map,5.169589167732491,-6.360646975684192,-0.005901389987146954,-0.02148121988416528,0.031376168573127174,0.07825928473651889,0.9962075976374037
1759205352,676821515,map,5.169589167732491,-6.360646975684192,-0.005901389987146954,-0.02148121988416528,0.031376168573127174,0.07825928473651889,0.9962075976374037
1759205352,728916145,map,5.202167163252969,-6.355152152854024,-0.009621167310875256,-0.021033785843812155,0.0327697183664225,0.07984583728453801,0.9960463682377407
1759205352,728916145,map,5.202167163252969,-6.355152152854024,-0.009621167310875256,-0.021033785843812155,0.0327697183664225,0.07984583728453801,0.9960463682377407
1759205352,728916145,map,5.202167163252969,-6.355152152854024,-0.009621167310875256,-0.021033785843812155,0.0327697183664225,0.07984583728453801,0.9960463682377407
1759205352,782932567,map,5.232485237436904,-6.352667236810871,-0.004637581341243147,-0.008132807151642104,0.01185625973902154,0.08582993195233328,0.9962060576677362
1759205352,782932567,map,5.232485237436904,-6.352667236810871,-0.004637581341243147,-0.008132807151642104,0.01185625973902154,0.08582993195233328,0.9962060576677362
1759205352,782932567,map,5.232485237436904,-6.352667236810871,-0.004637581341243147,-0.008132807151642104,0.01185625973902154,0.08582993195233328,0.9962060576677362
1759205352,834850406,map,5.25704983656682,-6.345939234299688,0.00908011765394795,-0.0031236546303262487,-0.011579869578877945,0.08840293989543821,0.9960125850711578
1759205352,834850406,map,5.25704983656682,-6.345939234299688,0.00908011765394795,-0.0031236546303262487,-0.011579869578877945,0.08840293989543821,0.9960125850711578
1759205352,888667369,map,5.279840689213858,-6.335992755520136,0.02863485284301462,0.003834832544312684,-0.018632386075084422,0.08898982299182422,0.9958508621537614
1759205352,888667369,map,5.279840689213858,-6.335992755520136,0.02863485284301462,0.003834832544312684,-0.018632386075084422,0.08898982299182422,0.9958508621537614
1759205352,888667369,map,5.279840689213858,-6.335992755520136,0.02863485284301462,0.003834832544312684,-0.018632386075084422,0.08898982299182422,0.9958508621537614
1759205352,940932916,map,5.3035329757840435,-6.323343702253321,0.044030749460518534,0.00918473432397959,-0.030529508773230754,0.09011257896454246,0.9954211736053349
1759205352,940932916,map,5.3035329757840435,-6.323343702253321,0.044030749460518534,0.00918473432397959,-0.030529508773230754,0.09011257896454246,0.9954211736053349
1759205352,940932916,map,5.3035329757840435,-6.323343702253321,0.044030749460518534,0.00918473432397959,-0.030529508773230754,0.09011257896454246,0.9954211736053349
1759205352,994897255,map,5.329747296021607,-6.314988813382495,0.04963772282109127,0.004228192236685804,-0.03287640447472765,0.09060078514529628,0.9953355023057701
1759205352,994897255,map,5.329747296021607,-6.314988813382495,0.04963772282109127,0.004228192236685804,-0.03287640447472765,0.09060078514529628,0.9953355023057701
1759205353,46935385,map,5.356353132406468,-6.3089697245565795,0.05074474646510787,-0.0008884819945343326,-0.02996774007639827,0.0918412842953998,0.9953222210186158
1759205353,46935385,map,5.356353132406468,-6.3089697245565795,0.05074474646510787,-0.0008884819945343326,-0.02996774007639827,0.0918412842953998,0.9953222210186158
1759205353,46935385,map,5.356353132406468,-6.3089697245565795,0.05074474646510787,-0.0008884819945343326,-0.02996774007639827,0.0918412842953998,0.9953222210186158
1759205353,100936057,map,5.388005498685395,-6.30259080088493,0.05074874852799539,0.003386683061853634,-0.0327960639036153,0.09281516386437547,0.9951373241553638
1759205353,100936057,map,5.388005498685395,-6.30259080088493,0.05074874852799539,0.003386683061853634,-0.0327960639036153,0.09281516386437547,0.9951373241553638
1759205353,100936057,map,5.388005498685395,-6.30259080088493,0.05074874852799539,0.003386683061853634,-0.0327960639036153,0.09281516386437547,0.9951373241553638
1759205353,154832771,map,5.414856375537333,-6.295335422327351,0.05288853074298938,0.002531619168119635,-0.03958838246849594,0.09185564646330158,0.9949818546540056
1759205353,154832771,map,5.414856375537333,-6.295335422327351,0.05288853074298938,0.002531619168119635,-0.03958838246849594,0.09185564646330158,0.9949818546540056
1759205353,206911985,map,5.446286988880503,-6.292115822689421,0.06486077397660511,0.008959758157266517,-0.043171691301043535,0.09768115603381029,0.9942405742876667
1759205353,206911985,map,5.446286988880503,-6.292115822689421,0.06486077397660511,0.008959758157266517,-0.043171691301043535,0.09768115603381029,0.9942405742876667
1759205353,206911985,map,5.446286988880503,-6.292115822689421,0.06486077397660511,0.008959758157266517,-0.043171691301043535,0.09768115603381029,0.9942405742876667
1759205353,256947323,map,5.4699860036463654,-6.2880268422760395,0.07230475537081163,0.022847527000337233,-0.04423303833486043,0.0980845787500075,0.9939320118806262
1759205353,256947323,map,5.4699860036463654,-6.2880268422760395,0.07230475537081163,0.022847527000337233,-0.04423303833486043,0.0980845787500075,0.9939320118806262
1759205353,310899704,map,5.496112447712124,-6.2823354800375295,0.07455876531503922,0.03713898391062988,-0.044609880395133465,0.10001010961627987,0.9932918163459103
1759205353,310899704,map,5.496112447712124,-6.2823354800375295,0.07455876531503922,0.03713898391062988,-0.044609880395133465,0.10001010961627987,0.9932918163459103
1759205353,310899704,map,5.496112447712124,-6.2823354800375295,0.07455876531503922,0.03713898391062988,-0.044609880395133465,0.10001010961627987,0.9932918163459103
1759205353,364104542,map,5.520765274594956,-6.278468765041402,0.07410404821162464,0.046441773207438135,-0.046280855198664386,0.10153795761989419,0.9926687701876239
1759205353,364104542,map,5.520765274594956,-6.278468765041402,0.07410404821162464,0.046441773207438135,-0.046280855198664386,0.10153795761989419,0.9926687701876239
1759205353,364104542,map,5.520765274594956,-6.278468765041402,0.07410404821162464,0.046441773207438135,-0.046280855198664386,0.10153795761989419,0.9926687701876239
1759205353,416853339,map,5.549880058206037,-6.27417794584498,0.07262699363587008,0.04831578229857366,-0.05257195187847231,0.10376673817900746,0.992035402142612
1759205353,416853339,map,5.549880058206037,-6.27417794584498,0.07262699363587008,0.04831578229857366,-0.05257195187847231,0.10376673817900746,0.992035402142612
1759205353,416853339,map,5.549880058206037,-6.27417794584498,0.07262699363587008,0.04831578229857366,-0.05257195187847231,0.10376673817900746,0.992035402142612
1759205353,468852219,map,5.582970374792676,-6.269165649127229,0.07352322088385269,0.049771500170800724,-0.059428787521929434,0.1051326458733096,0.9914323697338606
1759205353,468852219,map,5.582970374792676,-6.269165649127229,0.07352322088385269,0.049771500170800724,-0.059428787521929434,0.1051326458733096,0.9914323697338606
1759205353,526897934,map,5.6183892295554445,-6.263004015338276,0.08735916909205738,0.039771221873248816,-0.056037099330095666,0.09940812119268518,0.9926712037982759
1759205353,526897934,map,5.6183892295554445,-6.263004015338276,0.08735916909205738,0.039771221873248816,-0.056037099330095666,0.09940812119268518,0.9926712037982759
1759205353,526897934,map,5.6183892295554445,-6.263004015338276,0.08735916909205738,0.039771221873248816,-0.056037099330095666,0.09940812119268518,0.9926712037982759
1759205353,578639897,map,5.643694955980099,-6.256333456786478,0.09633804908738064,0.032164020299576726,-0.05279323163424648,0.10031111847859628,0.9930337506859241
1759205353,578639897,map,5.643694955980099,-6.256333456786478,0.09633804908738064,0.032164020299576726,-0.05279323163424648,0.10031111847859628,0.9930337506859241
1759205353,632904403,map,5.67655490039637,-6.2498178201390315,0.10163500514728023,0.030352306067421213,-0.05209612226420731,0.10083604738680776,0.9930744297930684
1759205353,632904403,map,5.67655490039637,-6.2498178201390315,0.10163500514728023,0.030352306067421213,-0.05209612226420731,0.10083604738680776,0.9930744297930684
1759205353,632904403,map,5.67655490039637,-6.2498178201390315,0.10163500514728023,0.030352306067421213,-0.05209612226420731,0.10083604738680776,0.9930744297930684
1759205353,632904403,map,5.67655490039637,-6.2498178201390315,0.10163500514728023,0.030352306067421213,-0.05209612226420731,0.10083604738680776,0.9930744297930684
1759205353,686934116,map,5.706564038685666,-6.24165857287757,0.10383415122472699,0.026799342906488575,-0.05368084371005265,0.09948634836491912,0.9932283869923227
1759205353,686934116,map,5.706564038685666,-6.24165857287757,0.10383415122472699,0.026799342906488575,-0.05368084371005265,0.09948634836491912,0.9932283869923227
1759205353,738987247,map,5.743982271519063,-6.231625889878599,0.10490164122649077,0.023203129795862584,-0.05628375864594174,0.09897646443861352,0.993225761228329
1759205353,738987247,map,5.743982271519063,-6.231625889878599,0.10490164122649077,0.023203129795862584,-0.05628375864594174,0.09897646443861352,0.993225761228329
1759205353,790722835,map,5.784192953024073,-6.230588348678113,0.09194440175972622,0.020679370543217626,-0.05058237263990316,0.09953699874604095,0.9935321701347597
1759205353,790722835,map,5.784192953024073,-6.230588348678113,0.09194440175972622,0.020679370543217626,-0.05058237263990316,0.09953699874604095,0.9935321701347597
1759205353,790722835,map,5.784192953024073,-6.230588348678113,0.09194440175972622,0.020679370543217626,-0.05058237263990316,0.09953699874604095,0.9935321701347597
1759205353,842914340,map,5.828559027105393,-6.240217091827526,0.0610194439879456,0.007772894312437145,-0.02479180658489619,0.10469958223995554,0.994164446114949
1759205353,842914340,map,5.828559027105393,-6.240217091827526,0.0610194439879456,0.007772894312437145,-0.02479180658489619,0.10469958223995554,0.994164446114949
1759205353,842914340,map,5.828559027105393,-6.240217091827526,0.0610194439879456,0.007772894312437145,-0.02479180658489619,0.10469958223995554,0.994164446114949
1759205353,892774762,map,5.865626441344943,-6.248704772261735,0.03445728274078771,-0.003531335337045832,-0.009848435454822358,0.10673896533539842,0.9942320309007139
1759205353,892774762,map,5.865626441344943,-6.248704772261735,0.03445728274078771,-0.003531335337045832,-0.009848435454822358,0.10673896533539842,0.9942320309007139
1759205353,946991017,map,5.901039582598354,-6.242318122344884,0.03126812454966654,-0.005465103903238645,-0.007809336870761856,0.11110208806325973,0.9937632881752825
1759205353,946991017,map,5.901039582598354,-6.242318122344884,0.03126812454966654,-0.005465103903238645,-0.007809336870761856,0.11110208806325973,0.9937632881752825
1759205353,946991017,map,5.901039582598354,-6.242318122344884,0.03126812454966654,-0.005465103903238645,-0.007809336870761856,0.11110208806325973,0.9937632881752825
1759205353,998693606,map,5.93355578576622,-6.232250462611203,0.030925014248382704,-0.011501367359541813,-0.00417855945089182,0.11497397529358366,0.993293130548564
1759205353,998693606,map,5.93355578576622,-6.232250462611203,0.030925014248382704,-0.011501367359541813,-0.00417855945089182,0.11497397529358366,0.993293130548564
1759205354,52117528,map,5.968515341803632,-6.2236822263791645,0.028498383349364206,-0.01619959706666687,-0.0009821029516776487,0.11936635488587355,0.9927176244279788
1759205354,52117528,map,5.968515341803632,-6.2236822263791645,0.028498383349364206,-0.01619959706666687,-0.0009821029516776487,0.11936635488587355,0.9927176244279788
1759205354,52117528,map,5.968515341803632,-6.2236822263791645,0.028498383349364206,-0.01619959706666687,-0.0009821029516776487,0.11936635488587355,0.9927176244279788
1759205354,102679033,map,6.005295102662825,-6.215329145653882,0.03011116967376068,-0.01285555129173111,-0.012524898139919994,0.12089581688364269,0.9925029285536678
1759205354,102679033,map,6.005295102662825,-6.215329145653882,0.03011116967376068,-0.01285555129173111,-0.012524898139919994,0.12089581688364269,0.9925029285536678
1759205354,102679033,map,6.005295102662825,-6.215329145653882,0.03011116967376068,-0.01285555129173111,-0.012524898139919994,0.12089581688364269,0.9925029285536678
