1759204413,516821109,map,6.885597560976135,-3.2181022848380545,0.016571520645687843,-0.035857229621077166,-0.10353533758213404,-0.21852978163134731,0.9696594389247241
1759204413,516821109,map,6.885597560976135,-3.2181022848380545,0.016571520645687843,-0.035857229621077166,-0.10353533758213404,-0.21852978163134731,0.9696594389247241
1759204413,516821109,map,6.885597560976135,-3.2181022848380545,0.016571520645687843,-0.035857229621077166,-0.10353533758213404,-0.21852978163134731,0.9696594389247241
1759204413,568789656,map,6.917552847898089,-3.233448700995611,0.02261213042361271,-0.03158991344623145,-0.09764221767639347,-0.21786525803031728,0.9705682892198151
1759204413,568789656,map,6.917552847898089,-3.233448700995611,0.02261213042361271,-0.03158991344623145,-0.09764221767639347,-0.21786525803031728,0.9705682892198151
1759204413,622895995,map,6.953164318527549,-3.243789233226841,0.03714368475506391,-0.019683559115528014,-0.08715832558301514,-0.216985565573978,0.9720767706897699
1759204413,622895995,map,6.953164318527549,-3.243789233226841,0.03714368475506391,-0.019683559115528014,-0.08715832558301514,-0.216985565573978,0.9720767706897699
1759204413,622895995,map,6.953164318527549,-3.243789233226841,0.03714368475506391,-0.019683559115528014,-0.08715832558301514,-0.216985565573978,0.9720767706897699
1759204413,676942209,map,6.989538967976917,-3.2576239797789257,0.024237132542945017,-0.005303266772859811,-0.07899150821896553,-0.2104936099067501,0.9743842451411321
1759204413,676942209,map,6.989538967976917,-3.2576239797789257,0.024237132542945017,-0.005303266772859811,-0.07899150821896553,-0.2104936099067501,0.9743842451411321
1759204413,676942209,map,6.989538967976917,-3.2576239797789257,0.024237132542945017,-0.005303266772859811,-0.07899150821896553,-0.2104936099067501,0.9743842451411321
1759204413,729239506,map,7.023249918921039,-3.2707789216143652,0.019656269215382938,0.0073515375602064325,-0.07488304322601919,-0.21056002888385464,0.9746809523988562
1759204413,729239506,map,7.023249918921039,-3.2707789216143652,0.019656269215382938,0.0073515375602064325,-0.07488304322601919,-0.21056002888385464,0.9746809523988562
1759204413,782848969,map,7.058541053364298,-3.2790143163521366,0.001059994842743106,0.01375447760547091,-0.05783950511266484,-0.21039057900181926,0.9758079781706039
1759204413,782848969,map,7.058541053364298,-3.2790143163521366,0.001059994842743106,0.01375447760547091,-0.05783950511266484,-0.21039057900181926,0.9758079781706039
1759204413,782848969,map,7.058541053364298,-3.2790143163521366,0.001059994842743106,0.01375447760547091,-0.05783950511266484,-0.21039057900181926,0.9758079781706039
1759204413,836919642,map,7.07995897088092,-3.2815334103424227,-0.043372391518682815,0.010932592965732346,-0.01952559424187348,-0.20865294807909954,0.9777336942329685
1759204413,836919642,map,7.07995897088092,-3.2815334103424227,-0.043372391518682815,0.010932592965732346,-0.01952559424187348,-0.20865294807909954,0.9777336942329685
1759204413,836919642,map,7.07995897088092,-3.2815334103424227,-0.043372391518682815,0.010932592965732346,-0.01952559424187348,-0.20865294807909954,0.9777336942329685
1759204413,888882980,map,7.072559746522282,-3.277958818799046,-0.08865627864949743,0.010029576917304316,0.017730194391276446,-0.20169459307676213,0.9792366102823703
1759204413,888882980,map,7.072559746522282,-3.277958818799046,-0.08865627864949743,0.010029576917304316,0.017730194391276446,-0.20169459307676213,0.9792366102823703
1759204413,942922277,map,7.102225201099465,-3.288588210620213,-0.0937928556036629,0.0018514805404586286,0.02531547044129555,-0.1981417844972638,0.9798446469784811
1759204413,942922277,map,7.102225201099465,-3.288588210620213,-0.0937928556036629,0.0018514805404586286,0.02531547044129555,-0.1981417844972638,0.9798446469784811
1759204413,942922277,map,7.102225201099465,-3.288588210620213,-0.0937928556036629,0.0018514805404586286,0.02531547044129555,-0.1981417844972638,0.9798446469784811
1759204413,995388074,map,7.135892697781723,-3.300668705113732,-0.09584927820451017,0.0016117516045804033,0.038445123246801695,-0.1987498291711557,0.9792945829318876
1759204413,995388074,map,7.135892697781723,-3.300668705113732,-0.09584927820451017,0.0016117516045804033,0.038445123246801695,-0.1987498291711557,0.9792945829318876
1759204413,995388074,map,7.135892697781723,-3.300668705113732,-0.09584927820451017,0.0016117516045804033,0.038445123246801695,-0.1987498291711557,0.9792945829318876
1759204414,48938079,map,7.167317927764091,-3.3134859373256695,-0.10301748169745473,0.0028428062108480537,0.053753214941667654,-0.19899705120284208,0.9785206609718856
1759204414,48938079,map,7.167317927764091,-3.3134859373256695,-0.10301748169745473,0.0028428062108480537,0.053753214941667654,-0.19899705120284208,0.9785206609718856
1759204414,103060252,map,7.19758156661852,-3.3292315004241773,-0.10777726800521015,0.005095958777635328,0.06522899477770405,-0.20072460150573285,0.9774604052312256
1759204414,103060252,map,7.19758156661852,-3.3292315004241773,-0.10777726800521015,0.005095958777635328,0.06522899477770405,-0.20072460150573285,0.9774604052312256
1759204414,103060252,map,7.19758156661852,-3.3292315004241773,-0.10777726800521015,0.005095958777635328,0.06522899477770405,-0.20072460150573285,0.9774604052312256
1759204414,154783548,map,7.2194307313774955,-3.339113535365672,-0.11811632588639209,0.012573667591178823,0.09412651867086108,-0.2006724346457275,0.975044960675951
1759204414,154783548,map,7.2194307313774955,-3.339113535365672,-0.11811632588639209,0.012573667591178823,0.09412651867086108,-0.2006724346457275,0.975044960675951
1759204414,208971596,map,7.234620554066297,-3.3435961144228585,-0.13131536307222436,0.013954220914100778,0.11522593884013851,-0.2007067664822025,0.9727512819962499
1759204414,208971596,map,7.234620554066297,-3.3435961144228585,-0.13131536307222436,0.013954220914100778,0.11522593884013851,-0.2007067664822025,0.9727512819962499
1759204414,208971596,map,7.234620554066297,-3.3435961144228585,-0.13131536307222436,0.013954220914100778,0.11522593884013851,-0.2007067664822025,0.9727512819962499
1759204414,260750559,map,7.244021977199795,-3.348520129519577,-0.14433396782324515,0.016672401482384087,0.12008836911923865,-0.19990675118411935,0.9722849918938903
1759204414,260750559,map,7.244021977199795,-3.348520129519577,-0.14433396782324515,0.016672401482384087,0.12008836911923865,-0.19990675118411935,0.9722849918938903
1759204414,260750559,map,7.244021977199795,-3.348520129519577,-0.14433396782324515,0.016672401482384087,0.12008836911923865,-0.19990675118411935,0.9722849918938903
1759204414,314932273,map,7.247485770568286,-3.3498599371741755,-0.15135192279920395,0.03640852332049786,0.12681375484709181,-0.1997792866333744,0.9709175699530123
1759204414,314932273,map,7.247485770568286,-3.3498599371741755,-0.15135192279920395,0.03640852332049786,0.12681375484709181,-0.1997792866333744,0.9709175699530123
1759204414,314932273,map,7.247485770568286,-3.3498599371741755,-0.15135192279920395,0.03640852332049786,0.12681375484709181,-0.1997792866333744,0.9709175699530123
1759204414,370815112,map,7.276298204618795,-3.3608800067039217,-0.1550452938259883,0.05692413963664443,0.12699529713329089,-0.19926301823309417,0.9700134465033423
1759204414,370815112,map,7.276298204618795,-3.3608800067039217,-0.1550452938259883,0.05692413963664443,0.12699529713329089,-0.19926301823309417,0.9700134465033423
1759204414,422742367,map,7.304774120786898,-3.3693381502992445,-0.1621167067321121,0.062428542630509815,0.1274131893326468,-0.19972853165265544,0.9695241461113735
1759204414,422742367,map,7.304774120786898,-3.3693381502992445,-0.1621167067321121,0.062428542630509815,0.1274131893326468,-0.19972853165265544,0.9695241461113735
1759204414,422742367,map,7.304774120786898,-3.3693381502992445,-0.1621167067321121,0.062428542630509815,0.1274131893326468,-0.19972853165265544,0.9695241461113735
1759204414,476834914,map,7.336811570265486,-3.379580393101168,-0.1726464156844425,0.05684207937783927,0.1290532670544815,-0.19821044008719096,0.9699622949965685
1759204414,476834914,map,7.336811570265486,-3.379580393101168,-0.1726464156844425,0.05684207937783927,0.1290532670544815,-0.19821044008719096,0.9699622949965685
1759204414,476834914,map,7.336811570265486,-3.379580393101168,-0.1726464156844425,0.05684207937783927,0.1290532670544815,-0.19821044008719096,0.9699622949965685
1759204414,529069794,map,7.366958618832548,-3.3923985184642937,-0.18146177346423742,0.052302877359361906,0.12882348735251836,-0.19658681688457968,0.9705784571859484
1759204414,529069794,map,7.366958618832548,-3.3923985184642937,-0.18146177346423742,0.052302877359361906,0.12882348735251836,-0.19658681688457968,0.9705784571859484
1759204414,582937716,map,7.4031517008568155,-3.4027197194837666,-0.17650887332495868,0.03571577403383678,0.12409170901650399,-0.19727600526443034,0.9718064668366
1759204414,582937716,map,7.4031517008568155,-3.4027197194837666,-0.17650887332495868,0.03571577403383678,0.12409170901650399,-0.19727600526443034,0.9718064668366
1759204414,582937716,map,7.4031517008568155,-3.4027197194837666,-0.17650887332495868,0.03571577403383678,0.12409170901650399,-0.19727600526443034,0.9718064668366
1759204414,635019972,map,7.41358947990275,-3.4133145142222974,-0.13740103529647985,0.015136716884073096,0.1108159431648609,-0.1972133549701883,0.9739597523326393
1759204414,635019972,map,7.41358947990275,-3.4133145142222974,-0.13740103529647985,0.015136716884073096,0.1108159431648609,-0.1972133549701883,0.9739597523326393
1759204414,688972685,map,7.413995297207241,-3.4193828920161238,-0.10427724704422114,-0.0018757164328411925,0.09969071346769065,-0.19705595225617414,0.9753087690657656
1759204414,688972685,map,7.413995297207241,-3.4193828920161238,-0.10427724704422114,-0.0018757164328411925,0.09969071346769065,-0.19705595225617414,0.9753087690657656
1759204414,688972685,map,7.413995297207241,-3.4193828920161238,-0.10427724704422114,-0.0018757164328411925,0.09969071346769065,-0.19705595225617414,0.9753087690657656
1759204414,742764233,map,7.407867416441091,-3.4124538974642444,-0.08065088966166833,-0.0180512671545337,0.08676401506583517,-0.19596269005730504,0.9765985774868177
1759204414,742764233,map,7.407867416441091,-3.4124538974642444,-0.08065088966166833,-0.0180512671545337,0.08676401506583517,-0.19596269005730504,0.9765985774868177
1759204414,742764233,map,7.407867416441091,-3.4124538974642444,-0.08065088966166833,-0.0180512671545337,0.08676401506583517,-0.19596269005730504,0.9765985774868177
1759204414,795157613,map,7.4323868887513465,-3.4205821362733086,-0.07907060929342857,-0.021375296903388404,0.09444299218658249,-0.1944888103855673,0.9761135797354445
1759204414,795157613,map,7.4323868887513465,-3.4205821362733086,-0.07907060929342857,-0.021375296903388404,0.09444299218658249,-0.1944888103855673,0.9761135797354445
1759204414,849165493,map,7.458414412168596,-3.4275749842155894,-0.08557434035586853,-0.018505616957308017,0.10015518204135379,-0.1941603232681779,0.9756681046952849
1759204414,849165493,map,7.458414412168596,-3.4275749842155894,-0.08557434035586853,-0.018505616957308017,0.10015518204135379,-0.1941603232681779,0.9756681046952849
1759204414,849165493,map,7.458414412168596,-3.4275749842155894,-0.08557434035586853,-0.018505616957308017,0.10015518204135379,-0.1941603232681779,0.9756681046952849
1759204414,900980582,map,7.482282567452699,-3.436824098301823,-0.09672069571207631,-0.008097884082982402,0.10551125898118079,-0.19261673985305175,0.9755514286955694
1759204414,900980582,map,7.482282567452699,-3.436824098301823,-0.09672069571207631,-0.008097884082982402,0.10551125898118079,-0.19261673985305175,0.9755514286955694
1759204414,900980582,map,7.482282567452699,-3.436824098301823,-0.09672069571207631,-0.008097884082982402,0.10551125898118079,-0.19261673985305175,0.9755514286955694
1759204414,950903753,map,7.505959423233233,-3.4447760300765293,-0.10284218570965886,-0.004231769578417962,0.10133422950470601,-0.1919800338480772,0.9761440122546539
1759204414,950903753,map,7.505959423233233,-3.4447760300765293,-0.10284218570965886,-0.004231769578417962,0.10133422950470601,-0.1919800338480772,0.9761440122546539
1759204415,4993551,map,7.533243053334909,-3.4543663257727752,-0.11207841546434483,-0.00767011306479141,0.09817088625280533,-0.18842703435491773,0.9771381167379167
1759204415,4993551,map,7.533243053334909,-3.4543663257727752,-0.11207841546434483,-0.00767011306479141,0.09817088625280533,-0.18842703435491773,0.9771381167379167
1759204415,4993551,map,7.533243053334909,-3.4543663257727752,-0.11207841546434483,-0.00767011306479141,0.09817088625280533,-0.18842703435491773,0.9771381167379167
1759204415,56826764,map,7.551393000326993,-3.4604521144288944,-0.12130470556101824,-0.002931123868876632,0.0878564596245757,-0.18900525178412989,0.9780335709029206
1759204415,56826764,map,7.551393000326993,-3.4604521144288944,-0.12130470556101824,-0.002931123868876632,0.0878564596245757,-0.18900525178412989,0.9780335709029206
1759204415,56826764,map,7.551393000326993,-3.4604521144288944,-0.12130470556101824,-0.002931123868876632,0.0878564596245757,-0.18900525178412989,0.9780335709029206
1759204415,110942478,map,7.5782214327872595,-3.462262529595905,-0.05363602094023803,0.004475377042629034,0.03210426501472104,-0.1958973515214795,0.9800885239788601
1759204415,110942478,map,7.5782214327872595,-3.462262529595905,-0.05363602094023803,0.004475377042629034,0.03210426501472104,-0.1958973515214795,0.9800885239788601
1759204415,164818150,map,7.566865069091612,-3.4627316243800843,-0.0005165396922191534,0.003861699579752897,-0.005700915338886821,-0.20110818173430656,0.9795448361765661
1759204415,164818150,map,7.566865069091612,-3.4627316243800843,-0.0005165396922191534,0.003861699579752897,-0.005700915338886821,-0.20110818173430656,0.9795448361765661
1759204415,164818150,map,7.566865069091612,-3.4627316243800843,-0.0005165396922191534,0.003861699579752897,-0.005700915338886821,-0.20110818173430656,0.9795448361765661
1759204415,216783155,map,7.596044217193379,-3.4742548282732786,-0.0014178598263457909,0.0036570848678510025,-0.013385861218197894,-0.20077019800990853,0.9795400818959776
1759204415,216783155,map,7.596044217193379,-3.4742548282732786,-0.0014178598263457909,0.0036570848678510025,-0.013385861218197894,-0.20077019800990853,0.9795400818959776
1759204415,216783155,map,7.596044217193379,-3.4742548282732786,-0.0014178598263457909,0.0036570848678510025,-0.013385861218197894,-0.20077019800990853,0.9795400818959776
1759204415,270833286,map,7.6294547067232665,-3.4872288772109474,0.003376654302348625,-0.00017298483645348297,-0.016867580221180695,-0.2174339740935816,0.9759292606145181
1759204415,270833286,map,7.6294547067232665,-3.4872288772109474,0.003376654302348625,-0.00017298483645348297,-0.016867580221180695,-0.2174339740935816,0.9759292606145181
