1759214203,957445250,map,14.772579312579559,11.258224208320197,0.011594241827539431,-0.027136531044758043,-0.029613573324542744,0.8169006591928138,0.5753781000074257
1759214204,9507589,map,14.767574757110314,11.27629787402868,0.011967200934138056,-0.032900145195036874,-0.034141022960797636,0.8178402921892297,0.5734886463297866
1759214204,9507589,map,14.767574757110314,11.27629787402868,0.011967200934138056,-0.032900145195036874,-0.034141022960797636,0.8178402921892297,0.5734886463297866
1759214204,63433969,map,14.762801722776413,11.29630200547535,0.010966886224796246,-0.03589453830729803,-0.03583572848012601,0.8197069228873276,0.5705330343236874
1759214204,63433969,map,14.762801722776413,11.29630200547535,0.010966886224796246,-0.03589453830729803,-0.03583572848012601,0.8197069228873276,0.5705330343236874
1759214204,63433969,map,14.762801722776413,11.29630200547535,0.010966886224796246,-0.03589453830729803,-0.03583572848012601,0.8197069228873276,0.5705330343236874
1759214204,115445266,map,14.757184907918504,11.31379787791435,0.016138283624565597,-0.036087821427494865,-0.03456417321079373,0.82424170876681,0.5640288934124214
1759214204,115445266,map,14.757184907918504,11.31379787791435,0.016138283624565597,-0.036087821427494865,-0.03456417321079373,0.82424170876681,0.5640288934124214
1759214204,167450771,map,14.752264368283232,11.330514441807042,0.017814570262900453,-0.028261408841327898,-0.03241969360653534,0.8275380769361345,0.5597597586979671
1759214204,167450771,map,14.752264368283232,11.330514441807042,0.017814570262900453,-0.028261408841327898,-0.03241969360653534,0.8275380769361345,0.5597597586979671
1759214204,167450771,map,14.752264368283232,11.330514441807042,0.017814570262900453,-0.028261408841327898,-0.03241969360653534,0.8275380769361345,0.5597597586979671
1759214204,221439402,map,14.744124616471513,11.34707734471537,0.017631432216561826,-0.02376424679384872,-0.026764765631435,0.8305187781856173,0.5558394255323068
1759214204,221439402,map,14.744124616471513,11.34707734471537,0.017631432216561826,-0.02376424679384872,-0.026764765631435,0.8305187781856173,0.5558394255323068
1759214204,221439402,map,14.744124616471513,11.34707734471537,0.017631432216561826,-0.02376424679384872,-0.026764765631435,0.8305187781856173,0.5558394255323068
1759214204,273449699,map,14.734496417036745,11.362647637894835,0.016261578590306636,-0.02441803536864497,-0.020775321923562864,0.8320720528223946,0.553740231931575
1759214204,273449699,map,14.734496417036745,11.362647637894835,0.016261578590306636,-0.02441803536864497,-0.020775321923562864,0.8320720528223946,0.553740231931575
1759214204,327443912,map,14.72327544795263,11.37751417142314,0.015324146842214281,-0.027894915124864725,-0.01958218849970072,0.8313797457768629,0.5546585705780969
1759214204,327443912,map,14.72327544795263,11.37751417142314,0.015324146842214281,-0.027894915124864725,-0.01958218849970072,0.8313797457768629,0.5546585705780969
1759214204,327443912,map,14.72327544795263,11.37751417142314,0.015324146842214281,-0.027894915124864725,-0.01958218849970072,0.8313797457768629,0.5546585705780969
1759214204,375447876,map,14.713816923857681,11.390004828090753,0.016315010338651792,-0.027131026462849775,-0.023957792825396132,0.8293801319696688,0.5575110117836083
1759214204,375447876,map,14.713816923857681,11.390004828090753,0.016315010338651792,-0.027131026462849775,-0.023957792825396132,0.8293801319696688,0.5575110117836083
1759214204,427450589,map,14.706627833932806,11.404985364378856,0.01584733710342312,-0.028733637112462677,-0.03211285508860757,0.828297471881988,0.5586290725609034
1759214204,427450589,map,14.706627833932806,11.404985364378856,0.01584733710342312,-0.028733637112462677,-0.03211285508860757,0.828297471881988,0.5586290725609034
1759214204,427450589,map,14.706627833932806,11.404985364378856,0.01584733710342312,-0.028733637112462677,-0.03211285508860757,0.828297471881988,0.5586290725609034
1759214204,481447719,map,14.701464984319188,11.419062474566687,0.016099176218790312,-0.03430366624421962,-0.037508061517267224,0.8270503297367915,0.5598251118748483
1759214204,481447719,map,14.701464984319188,11.419062474566687,0.016099176218790312,-0.03430366624421962,-0.037508061517267224,0.8270503297367915,0.5598251118748483
1759214204,481447719,map,14.701464984319188,11.419062474566687,0.016099176218790312,-0.03430366624421962,-0.037508061517267224,0.8270503297367915,0.5598251118748483
1759214204,533437433,map,14.69691164460022,11.434313677977347,0.015742082512236966,-0.03703808198268808,-0.03966798509474379,0.8266466544186469,0.5600981522733537
1759214204,533437433,map,14.69691164460022,11.434313677977347,0.015742082512236966,-0.03703808198268808,-0.03966798509474379,0.8266466544186469,0.5600981522733537
1759214204,587450730,map,14.69661600449085,11.45300311016988,0.02155151563888913,-0.014735837317385387,-0.013859540379192863,0.829239506911305,0.5585271778674058
1759214204,587450730,map,14.69661600449085,11.45300311016988,0.02155151563888913,-0.014735837317385387,-0.013859540379192863,0.829239506911305,0.5585271778674058
1759214204,587450730,map,14.69661600449085,11.45300311016988,0.02155151563888913,-0.014735837317385387,-0.013859540379192863,0.829239506911305,0.5585271778674058
1759214204,639447610,map,14.674667464359157,11.46652538123367,0.025321984596667263,0.0020589733326627038,-0.005851802542682167,0.83102151466273,0.5562056806645175
1759214204,639447610,map,14.674667464359157,11.46652538123367,0.025321984596667263,0.0020589733326627038,-0.005851802542682167,0.83102151466273,0.5562056806645175
1759214204,639447610,map,14.674667464359157,11.46652538123367,0.025321984596667263,0.0020589733326627038,-0.005851802542682167,0.83102151466273,0.5562056806645175
1759214204,693432782,map,14.668739068406847,11.478940238574278,0.025905379614019564,0.007914518265190499,-0.0012057164493612196,0.8327499604823833,0.5535913745399788
1759214204,693432782,map,14.668739068406847,11.478940238574278,0.025905379614019564,0.007914518265190499,-0.0012057164493612196,0.8327499604823833,0.5535913745399788
1759214204,747444205,map,14.660630392364933,11.490338378357418,0.02607100755822714,0.007509445058163131,0.005745339471330693,0.8349855119155091,0.550190688943818
1759214204,747444205,map,14.660630392364933,11.490338378357418,0.02607100755822714,0.007509445058163131,0.005745339471330693,0.8349855119155091,0.550190688943818
1759214204,747444205,map,14.660630392364933,11.490338378357418,0.02607100755822714,0.007509445058163131,0.005745339471330693,0.8349855119155091,0.550190688943818
1759214204,799445210,map,14.65175465622892,11.500683977010095,0.025489657747294114,0.00958385167625561,0.00953516893987346,0.8366422184508714,0.5475828965973463
1759214204,799445210,map,14.65175465622892,11.500683977010095,0.025489657747294114,0.00958385167625561,0.00953516893987346,0.8366422184508714,0.5475828965973463
1759214204,799445210,map,14.65175465622892,11.500683977010095,0.025489657747294114,0.00958385167625561,0.00953516893987346,0.8366422184508714,0.5475828965973463
1759214204,853447007,map,14.64316219360062,11.509904367448907,0.028550230043902697,0.006759100723601515,0.006146503920384601,0.8361039761041652,0.5484949190191011
1759214204,853447007,map,14.64316219360062,11.509904367448907,0.028550230043902697,0.006759100723601515,0.006146503920384601,0.8361039761041652,0.5484949190191011
1759214204,903442387,map,14.637433555795006,11.520133387794429,0.028279460186799332,0.0064086438567269675,-0.0005029471969056074,0.8373192808903288,0.5466764108477131
1759214204,903442387,map,14.637433555795006,11.520133387794429,0.028279460186799332,0.0064086438567269675,-0.0005029471969056074,0.8373192808903288,0.5466764108477131
1759214204,903442387,map,14.637433555795006,11.520133387794429,0.028279460186799332,0.0064086438567269675,-0.0005029471969056074,0.8373192808903288,0.5466764108477131
1759214204,956659976,map,14.634211722242625,11.52919775354074,0.02867106348215656,0.004344679752431299,-0.00480443816473065,0.8383766320351609,0.5450529001749743
1759214204,956659976,map,14.634211722242625,11.52919775354074,0.02867106348215656,0.004344679752431299,-0.00480443816473065,0.8383766320351609,0.5450529001749743
1759214204,956659976,map,14.634211722242625,11.52919775354074,0.02867106348215656,0.004344679752431299,-0.00480443816473065,0.8383766320351609,0.5450529001749743
1759214205,9455481,map,14.631739727511025,11.539454829017016,0.029387913680969796,0.002900568175672099,-0.005140221957352003,0.8397985585772564,0.5428660477816325
1759214205,9455481,map,14.631739727511025,11.539454829017016,0.029387913680969796,0.002900568175672099,-0.005140221957352003,0.8397985585772564,0.5428660477816325
1759214205,61757736,map,14.629906783161022,11.54838570687699,0.03315192904771452,0.0012898550205187515,-0.0016295938511186466,0.842842045144479,0.5381570102066667
1759214205,61757736,map,14.629906783161022,11.54838570687699,0.03315192904771452,0.0012898550205187515,-0.0016295938511186466,0.842842045144479,0.5381570102066667
1759214205,61757736,map,14.629906783161022,11.54838570687699,0.03315192904771452,0.0012898550205187515,-0.0016295938511186466,0.842842045144479,0.5381570102066667
1759214205,115451325,map,14.628291930985924,11.557626346839648,0.03562201738296927,0.007969832059402299,-0.002678329687487017,0.846095505183659,0.5329650123929702
1759214205,115451325,map,14.628291930985924,11.557626346839648,0.03562201738296927,0.007969832059402299,-0.002678329687487017,0.846095505183659,0.5329650123929702
1759214205,167432747,map,14.62469245845222,11.566140893173877,0.034949218746740784,0.01260629535852961,0.0013436221248045658,0.8495171068135751,0.5274087231246862
1759214205,167432747,map,14.62469245845222,11.566140893173877,0.034949218746740784,0.01260629535852961,0.0013436221248045658,0.8495171068135751,0.5274087231246862
1759214205,167432747,map,14.62469245845222,11.566140893173877,0.034949218746740784,0.01260629535852961,0.0013436221248045658,0.8495171068135751,0.5274087231246862
1759214205,221435586,map,14.619552347424026,11.573459050531275,0.03481080831752387,0.01379324848775672,0.005998006653362919,0.8540169795220602,0.5200276616684522
1759214205,221435586,map,14.619552347424026,11.573459050531275,0.03481080831752387,0.01379324848775672,0.005998006653362919,0.8540169795220602,0.5200276616684522
1759214205,221435586,map,14.619552347424026,11.573459050531275,0.03481080831752387,0.01379324848775672,0.005998006653362919,0.8540169795220602,0.5200276616684522
1759214205,273460466,map,14.613864215364,11.58006145880244,0.03421126903790184,0.015629601457575783,0.00906245351947246,0.8582275524801973,0.5129513189946342
1759214205,273460466,map,14.613864215364,11.58006145880244,0.03421126903790184,0.015629601457575783,0.00906245351947246,0.8582275524801973,0.5129513189946342
1759214205,325442763,map,14.609347418053197,11.585575581370072,0.036680006980161384,0.011561071286147731,0.008125863752401109,0.8591977868013123,0.5114484090548338
1759214205,325442763,map,14.609347418053197,11.585575581370072,0.036680006980161384,0.011561071286147731,0.008125863752401109,0.8591977868013123,0.5114484090548338
1759214205,325442763,map,14.609347418053197,11.585575581370072,0.036680006980161384,0.011561071286147731,0.008125863752401109,0.8591977868013123,0.5114484090548338
1759214205,377716976,map,14.60451160429966,11.593216534838657,0.035868044579205505,0.010585970060612349,0.0009001013880252613,0.8612290559588146,0.5081059340606608
1759214205,377716976,map,14.60451160429966,11.593216534838657,0.035868044579205505,0.010585970060612349,0.0009001013880252613,0.8612290559588146,0.5081059340606608
1759214205,431452190,map,14.60201459292956,11.599887656125514,0.03592374325420197,0.010181665402507038,-0.0028704660216796935,0.8627729824629254,0.5054808352909911
1759214205,431452190,map,14.60201459292956,11.599887656125514,0.03592374325420197,0.010181665402507038,-0.0028704660216796935,0.8627729824629254,0.5054808352909911
1759214205,431452190,map,14.60201459292956,11.599887656125514,0.03592374325420197,0.010181665402507038,-0.0028704660216796935,0.8627729824629254,0.5054808352909911
1759214205,483451112,map,14.600625562940465,11.607371690068845,0.03674588325616182,0.008875191717172392,-0.0017377123687948948,0.8651492383646628,0.5014329533295058
1759214205,483451112,map,14.600625562940465,11.607371690068845,0.03674588325616182,0.008875191717172392,-0.0017377123687948948,0.8651492383646628,0.5014329533295058
1759214205,483451112,map,14.600625562940465,11.607371690068845,0.03674588325616182,0.008875191717172392,-0.0017377123687948948,0.8651492383646628,0.5014329533295058
1759214205,537439409,map,14.599664714299127,11.615077246578554,0.03826753115655418,0.008431536966042989,0.001924999885912841,0.8693599080072267,0.49410378860062987
1759214205,537439409,map,14.599664714299127,11.615077246578554,0.03826753115655418,0.008431536966042989,0.001924999885912841,0.8693599080072267,0.49410378860062987
1759214205,587434581,map,14.59292663972898,11.638100633030486,0.026737992176826986,0.013135243715655217,0.00585349962311775,0.876402296773826,0.4813649510758499
1759214205,587434581,map,14.59292663972898,11.638100633030486,0.026737992176826986,0.013135243715655217,0.00585349962311775,0.876402296773826,0.4813649510758499
1759214205,587434581,map,14.59292663972898,11.638100633030486,0.026737992176826986,0.013135243715655217,0.00585349962311775,0.876402296773826,0.4813649510758499
1759214205,641521378,map,14.587573973380886,11.653781064712007,0.018346784781431258,0.019596386185724908,0.010694734269779127,0.8830573834114006,0.46873367908650354
1759214205,641521378,map,14.587573973380886,11.653781064712007,0.018346784781431258,0.019596386185724908,0.010694734269779127,0.8830573834114006,0.46873367908650354
1759214205,641521378,map,14.587573973380886,11.653781064712007,0.018346784781431258,0.019596386185724908,0.010694734269779127,0.8830573834114006,0.46873367908650354
